476.285645	617.856812	
478.260651	617.608032	
480.437164	617.246399	
482.427216	616.954590	
484.522064	616.594727	
486.562836	616.245789	
488.416809	615.969177	
490.476685	615.695984	
492.467407	615.364136	
494.455780	615.057678	
496.468445	614.742859	
498.387543	614.392334	
500.493011	614.080750	
502.420380	613.774414	
504.397034	613.402039	
506.322357	613.099487	
508.035889	612.849915	
510.040833	612.461487	
511.855255	612.155640	
513.730286	611.893860	
515.794739	611.588318	
517.478760	611.278809	
519.352783	610.935791	
521.212646	610.614746	
523.068726	610.331116	
524.916443	610.021240	
526.566406	609.728271	
528.393311	609.399109	
530.233337	609.033020	
532.044312	608.831421	
533.812439	608.461914	
535.499573	608.171509	
537.398804	607.806763	
539.178101	607.539246	
540.942261	607.194885	
542.677002	606.863831	
544.316467	606.539368	
546.265808	606.184875	
548.174500	605.956360	
549.986084	605.729553	
551.872253	605.321716	
553.392212	605.003723	
554.904480	604.738708	
556.534851	604.334717	
558.196045	604.060547	
559.811035	603.770447	
561.391663	603.511292	
563.122192	603.153442	
564.758118	602.823669	
566.352478	602.531921	
567.969543	602.196655	
569.526489	601.927002	
571.299011	601.622925	
572.931213	601.311218	
574.531128	601.004883	
575.977905	600.683167	
577.319641	600.412720	
578.872803	600.054321	
580.399414	599.773132	
581.908325	599.457642	
583.531250	599.162598	
585.012085	598.823059	
586.611877	598.511658	
588.170532	598.223572	
589.682190	597.933167	
591.163818	597.627808	
592.575500	597.288025	
594.156372	596.985291	
595.841248	596.668396	
597.363831	596.396118	
598.855408	596.068665	
600.284424	595.729797	
601.807861	595.413452	
603.269531	595.148193	
604.668152	594.811096	
606.084595	594.454041	
607.355530	594.220825	
608.773010	593.889465	
610.158508	593.565857	
611.501099	593.296814	
612.912048	592.998047	
614.193665	592.630981	
615.588013	592.269958	
616.948303	592.028564	
618.251465	591.691772	
619.579956	591.418579	
620.747925	591.153076	
622.031250	590.821533	
623.303894	590.481201	
624.520874	590.128296	
625.789246	589.856934	
627.041504	589.587158	
628.399414	589.211182	
629.588867	588.872742	
630.836426	588.573364	
632.029480	588.290771	
632.972534	588.009033	
634.696167	587.379089	
635.685852	587.048096	
636.710632	586.635925	
638.615601	586.157959	
178.706131	646.037537	
180.492264	645.482788	
391.756683	626.510681	
396.591614	626.102600	
400.608063	625.853149	
404.518036	625.544983	
408.732574	625.336670	
411.781982	624.907288	
414.837158	624.528015	
417.450623	624.252014	
419.835266	623.951477	
422.402222	623.633118	
424.954865	623.197998	
427.454712	622.890076	
430.173462	622.509644	
432.637085	622.212769	
435.244873	621.925171	
437.823181	621.556335	
440.365875	621.262451	
442.870544	620.960327	
445.036774	620.621033	
447.413025	620.304565	
449.781006	619.954529	
452.045105	619.676147	
454.430023	619.389099	
456.653137	619.096069	
458.962677	618.690674	
461.361969	618.383911	
463.749847	618.069946	
465.879333	617.787109	
467.763885	617.496887	
469.953400	617.141418	
472.069824	616.847778	
474.066284	616.535767	
476.293884	616.146057	
478.246216	615.881775	
480.394897	615.528992	
482.461334	615.214294	
484.513123	614.921936	
486.566315	614.567383	
488.390625	614.259216	
490.478485	613.979126	
492.467682	613.650940	
494.444305	613.385315	
496.462311	613.028320	
498.365204	612.689331	
500.418671	612.384399	
502.397186	612.071594	
504.386566	611.727478	
506.351440	611.455505	
508.075439	611.114258	
510.005646	610.789978	
511.796783	610.466675	
513.723022	610.181458	
515.784241	609.881409	
517.486084	609.581055	
519.356995	609.225830	
521.191711	608.939575	
523.050110	608.610168	
524.879639	608.279297	
526.549133	608.042603	
528.390686	607.694397	
530.132202	607.379272	
532.017761	607.073975	
533.863342	606.801147	
535.489990	606.431824	
537.395874	606.144836	
539.179199	605.790771	
540.954590	605.501282	
542.746399	605.116455	
544.531738	604.800964	
546.466797	604.583313	
548.335083	604.318848	
550.074463	604.004883	
551.830322	603.697205	
553.348938	603.335510	
554.872375	602.991638	
556.545105	602.689697	
558.182739	602.371643	
559.859741	602.053284	
561.425293	601.806519	
563.111084	601.484558	
564.670471	601.204590	
566.282593	600.850647	
567.996704	600.542725	
569.600342	600.288086	
571.336914	599.928101	
572.961975	599.597046	
574.502380	599.255615	
575.956482	598.984436	
577.287109	598.736023	
578.857666	598.382629	
580.386475	598.041138	
581.907837	597.773071	
583.503662	597.478149	
585.000610	597.182007	
586.626465	596.868347	
588.158203	596.535339	
589.663147	596.198547	
591.141113	595.964600	
592.594543	595.558044	
594.109192	595.316223	
595.815369	594.964355	
597.337341	594.721008	
598.812378	594.364014	
600.236084	594.067322	
601.774536	593.734192	
603.213257	593.468506	
604.674927	593.066345	
606.038330	592.810974	
607.297180	592.521912	
608.702393	592.191895	
610.053650	591.895325	
611.478821	591.608032	
612.911865	591.286072	
614.224365	590.988037	
615.597961	590.654541	
616.922180	590.328125	
618.247009	590.007751	
619.544800	589.697021	
620.745483	589.438049	
622.002014	589.107239	
623.291870	588.780212	
624.494141	588.429443	
625.813599	588.153748	
627.113098	587.837646	
628.360168	587.541687	
629.609131	587.172180	
630.860413	586.903442	
632.050293	586.538269	
633.071411	586.276489	
634.096313	585.976013	
634.898132	585.660828	
635.824219	585.309448	
636.820801	584.980530	
637.793701	584.620056	
638.774231	584.292358	
639.691284	584.066528	
181.769272	643.354797	
401.597717	624.249634	
405.159424	624.086609	
408.710266	623.643311	
411.746796	623.287659	
414.480835	622.921570	
417.260895	622.606506	
419.577637	622.289734	
422.116058	621.840576	
424.756775	621.568115	
427.356384	621.269592	
430.289948	620.853760	
432.549072	620.603394	
435.340668	620.294678	
437.765808	619.956604	
440.391998	619.663757	
442.845825	619.271912	
445.014618	619.075500	
447.397156	618.767151	
449.817810	618.390625	
452.111328	618.015503	
454.447083	617.751343	
456.584808	617.418945	
459.021667	617.057678	
461.410004	616.750854	
463.800995	616.501831	
465.945679	616.051941	
467.749329	615.730896	
470.013641	615.511353	
472.066956	615.154114	
474.105865	614.848145	
476.310364	614.551636	
478.242615	614.228882	
480.381439	613.914612	
482.493011	613.536926	
484.549377	613.285034	
486.551544	612.932922	
488.428833	612.648804	
490.458771	612.359192	
492.420319	612.037964	
494.400299	611.736206	
496.475433	611.405151	
498.360901	611.044861	
500.393768	610.748535	
502.390106	610.384583	
504.379272	610.096252	
506.276031	609.783203	
508.058441	609.494751	
509.933838	609.150452	
511.837891	608.867798	
513.686523	608.566162	
515.784058	608.236572	
517.449707	607.968323	
519.377258	607.577881	
521.165039	607.266785	
523.030151	606.964905	
524.824829	606.680542	
526.548828	606.402405	
528.403320	606.064819	
530.150269	605.750244	
532.011841	605.424377	
533.849670	605.139038	
535.485596	604.812866	
537.414795	604.469788	
539.218872	604.170410	
541.028992	603.838257	
542.999512	603.484131	
544.774353	603.271484	
546.608765	603.028320	
548.421814	602.708618	
550.089050	602.343262	
551.823059	601.992676	
553.350647	601.704956	
554.924011	601.401733	
556.545166	601.076294	
558.149780	600.765686	
559.803345	600.445190	
561.424561	600.162415	
563.034668	599.820618	
564.617798	599.536499	
566.261108	599.221436	
567.917114	598.992249	
569.572449	598.619629	
571.321960	598.296875	
572.922485	597.968018	
574.446899	597.665344	
575.911011	597.380920	
577.296448	597.069031	
578.861694	596.790344	
580.377991	596.457642	
581.918945	596.130554	
583.532410	595.800293	
584.996460	595.492676	
586.586121	595.221130	
588.137146	594.924194	
589.668335	594.521790	
591.162964	594.269958	
592.565613	593.971069	
594.107117	593.719116	
595.691711	593.338257	
597.249451	593.149902	
598.798279	592.664429	
600.191345	592.423157	
601.737305	592.133057	
603.236572	591.816711	
604.666077	591.506592	
606.082336	591.205750	
607.377563	590.899048	
608.789307	590.548584	
610.165161	590.240234	
611.497681	589.914307	
612.856140	589.636414	
614.180542	589.305786	
615.635254	589.004883	
616.977417	588.703491	
618.255310	588.358582	
619.558167	588.123108	
620.776917	587.769714	
622.015808	587.460327	
623.285828	587.160278	
624.477173	586.887573	
625.830505	586.541809	
627.021606	586.250366	
628.336426	585.840332	
629.697021	585.519897	
630.913696	585.304382	
632.104248	584.961792	
633.127747	584.625122	
634.169250	584.343323	
635.139404	584.069031	
635.986206	583.714111	
637.833801	583.169556	
638.847778	582.795227	
639.819580	582.456665	
183.304382	641.026306	
392.556976	623.157532	
405.403625	622.183350	
408.617401	621.841003	
411.399841	621.462341	
414.220795	621.252441	
416.947479	620.791199	
419.256836	620.443237	
422.024170	620.019775	
424.665771	619.782776	
427.320862	619.398376	
430.237183	619.067139	
432.662445	618.795654	
435.417450	618.484375	
437.954163	618.154907	
440.390442	617.823608	
442.848633	617.589417	
445.058502	617.271606	
447.546021	616.907776	
449.820374	616.587830	
452.064392	616.317688	
454.377075	615.918030	
456.625946	615.627258	
459.180573	615.188232	
461.565704	615.000488	
463.891052	614.664307	
466.038422	614.312866	
467.998016	614.024963	
470.104797	613.708557	
472.274292	613.405945	
474.220306	613.030090	
476.383972	612.710571	
478.291870	612.460632	
480.473999	612.141602	
482.547638	611.815857	
484.566376	611.436401	
486.577789	611.186890	
488.407715	610.853760	
490.480499	610.538635	
492.436279	610.255432	
494.421417	609.947876	
496.422516	609.592163	
498.301910	609.279602	
500.441223	608.934448	
502.372162	608.626038	
504.345673	608.286682	
506.220764	607.982910	
507.955719	607.751709	
509.912079	607.451172	
511.838379	607.118530	
513.736511	606.782104	
515.744385	606.446106	
517.462585	606.186279	
519.312622	605.814697	
521.149475	605.520386	
523.039978	605.174622	
524.806946	604.867554	
526.541443	604.578186	
528.360413	604.281555	
530.084656	603.978088	
531.922424	603.701233	
533.818726	603.356812	
535.512268	603.063293	
537.389221	602.714172	
539.238770	602.345703	
541.233154	602.038330	
543.210022	601.760925	
544.905334	601.559998	
546.698975	601.163147	
548.434937	600.856567	
550.053101	600.588928	
551.764099	600.309448	
553.283569	600.014282	
554.857178	599.656860	
556.500366	599.323730	
558.116333	598.987976	
559.816406	598.702393	
561.303711	598.415833	
562.933655	598.109985	
564.591309	597.768250	
566.231567	597.434937	
567.901855	597.129761	
569.523376	596.814514	
571.275757	596.504578	
572.848450	596.182007	
574.336975	595.899597	
575.824463	595.616821	
577.280518	595.317566	
578.830933	595.040039	
580.357910	594.709534	
581.890930	594.359802	
583.473267	594.001648	
585.007935	593.747070	
586.582825	593.442627	
588.125488	593.076721	
589.657166	592.816040	
591.169800	592.528442	
592.531006	592.236145	
594.071655	591.886230	
595.596069	591.583557	
597.143677	591.250000	
598.777649	590.924194	
600.237732	590.670654	
601.723267	590.353516	
603.171326	590.010193	
604.660889	589.683289	
606.042358	589.370789	
607.321533	589.082947	
608.785095	588.844910	
610.175720	588.550964	
611.529175	588.218872	
612.911499	587.852661	
614.239990	587.540833	
615.594055	587.205688	
616.933289	586.955811	
618.323303	586.592590	
619.605469	586.352417	
620.804016	586.032959	
622.115540	585.733276	
623.324219	585.328918	
624.553955	585.131714	
625.841309	584.722229	
627.062439	584.385559	
628.447144	584.104370	
629.676514	583.840210	
630.849304	583.481689	
632.060181	583.170654	
633.121338	582.947266	
634.299316	582.595764	
636.253540	581.983582	
637.073669	581.671997	
639.891113	580.706299	
640.940308	580.386597	
184.800552	639.068604	
398.775787	621.064697	
402.384521	620.942871	
405.259918	620.385498	
408.468201	620.061218	
411.165802	619.626282	
413.853363	619.350525	
416.575165	618.988953	
419.252991	618.666870	
422.068604	618.307434	
424.828064	618.078491	
427.360321	617.726257	
430.329590	617.356689	
432.741425	617.050964	
435.404724	616.765320	
437.937347	616.439575	
440.520355	616.112488	
443.034241	615.703918	
445.144379	615.500671	
447.609375	615.190063	
449.814636	614.927795	
452.127563	614.544067	
454.523865	614.080444	
456.902313	613.797913	
459.483551	613.552063	
461.817871	613.227539	
464.015381	612.943420	
466.213531	612.588684	
468.206696	612.395081	
470.483124	612.001343	
472.506531	611.632996	
474.455170	611.302979	
476.522980	610.986328	
478.299957	610.743286	
480.472351	610.417297	
482.513824	610.081665	
484.586273	609.722900	
486.564880	609.403259	
488.348114	609.108337	
490.574280	608.765930	
492.488525	608.497009	
494.411560	608.165344	
496.380646	607.873779	
498.305969	607.539612	
500.435303	607.252563	
502.351288	606.919250	
504.346039	606.560547	
506.260406	606.261047	
507.972473	606.011169	
509.910187	605.691833	
511.777405	605.395874	
513.710632	605.118958	
515.746765	604.748047	
517.404175	604.471924	
519.279541	604.165955	
521.110840	603.783020	
522.967468	603.443298	
524.813843	603.159302	
526.510559	602.898499	
528.311951	602.544800	
530.098328	602.275085	
531.885132	601.999451	
533.753906	601.656250	
535.598083	601.294617	
537.407654	600.977478	
539.434937	600.624084	
541.407349	600.351013	
543.262451	600.111633	
544.938232	599.788635	
546.699707	599.449890	
548.332336	599.149292	
549.999329	598.852539	
551.741394	598.507324	
553.185425	598.265686	
554.825928	597.944275	
556.490662	597.620300	
558.094055	597.290955	
559.709412	597.015015	
561.254456	596.728210	
563.023926	596.376465	
564.703796	596.061890	
566.244324	595.775208	
567.971741	595.439758	
569.566833	595.117920	
571.228394	594.784424	
572.750977	594.527466	
574.254395	594.149536	
575.820740	593.879150	
577.265625	593.594055	
578.808350	593.255554	
580.349976	592.986023	
581.878418	592.658020	
583.489258	592.323547	
584.994202	592.049683	
586.557739	591.712036	
588.117981	591.417725	
589.645264	591.134888	
591.176453	590.760559	
592.531372	590.470581	
594.041748	590.154297	
595.558838	589.853699	
597.022522	589.532410	
598.632751	589.259216	
600.147766	588.963867	
601.771240	588.559509	
603.295105	588.245667	
604.758789	587.900635	
606.148682	587.580872	
607.389343	587.306458	
608.774231	587.092407	
610.128235	586.693970	
611.470764	586.445190	
612.853394	586.140503	
614.214966	585.785339	
615.588562	585.535217	
616.966919	585.215759	
618.303833	584.901245	
619.629089	584.571167	
620.910339	584.337280	
622.402649	584.042847	
623.566040	583.732544	
624.702148	583.341431	
625.903015	583.038879	
627.113831	582.715149	
628.425720	582.347534	
629.658875	582.022827	
630.860840	581.701782	
632.087524	581.424622	
633.145874	581.142334	
634.325256	580.814758	
635.460083	580.573059	
638.176270	579.610535	
639.980957	578.916687	
641.068909	578.564941	
398.695038	619.506287	
402.141144	618.984253	
405.049835	618.594604	
408.047455	618.391846	
410.733765	617.830261	
413.673218	617.580078	
416.734802	617.186707	
419.360626	616.953003	
422.136780	616.627380	
424.803894	616.333984	
427.594452	615.957031	
430.262909	615.693054	
432.798065	615.423401	
435.419769	614.952698	
437.985260	614.644836	
440.611664	614.361450	
443.120667	614.050598	
445.360321	613.811951	
447.654175	613.501099	
449.838745	613.122437	
452.213287	612.799744	
454.749847	612.437012	
457.197845	612.327209	
459.727325	611.853638	
461.909973	611.552490	
464.147400	611.202271	
466.322571	610.916443	
468.327911	610.589722	
470.485413	610.299744	
472.560974	609.927490	
474.595917	609.645142	
476.660980	609.340881	
478.345276	609.021240	
480.427368	608.675903	
482.485809	608.296753	
484.538696	608.054321	
486.573242	607.679688	
488.529114	607.387268	
490.688416	607.086609	
492.641937	606.773193	
494.412811	606.496826	
496.411194	606.150269	
498.294037	605.875610	
500.381073	605.509338	
502.248505	605.223877	
