560.022400	515.753418	
561.969421	515.523315	
563.883179	515.229614	
565.826294	514.998718	
567.708740	514.763306	
569.730225	514.586731	
571.842468	514.478455	
573.986389	514.301331	
576.040894	513.998596	
578.061462	513.800293	
580.121704	513.563538	
581.969421	513.375732	
583.904358	513.212891	
585.831116	512.892334	
587.578125	512.736572	
589.538330	512.559265	
591.102478	512.363342	
592.606384	512.309204	
597.195313	511.414612	
598.939453	511.360748	
600.502808	511.145050	
602.209717	510.971527	
604.028076	510.669342	
605.679749	510.556061	
607.368225	510.327148	
609.100464	510.149506	
610.914185	509.919342	
612.714478	509.674835	
614.392822	509.477783	
616.268250	509.262299	
618.077637	509.038788	
619.750793	508.782440	
621.442566	508.593201	
623.005127	508.412903	
624.664246	508.204407	
626.371948	507.942200	
628.000916	507.727264	
629.724487	507.492950	
631.329468	507.255035	
633.036804	507.074768	
634.690918	506.833344	
636.321289	506.592834	
637.943237	506.392151	
639.456543	506.172516	
641.006409	505.961761	
642.632507	505.730896	
644.158020	505.518799	
645.700500	505.323517	
647.248596	505.043945	
648.966614	504.804565	
650.651062	504.616852	
652.364075	504.462891	
654.328857	504.250549	
655.915466	504.076508	
657.647095	503.886200	
659.256653	503.670746	
660.581726	503.393616	
661.742920	503.036652	
662.760071	502.789032	
663.988525	502.543365	
665.383667	502.242584	
666.845398	502.066437	
668.182678	501.811981	
669.533508	501.600159	
670.933350	501.386017	
672.354614	501.153168	
673.692871	500.877716	
675.149170	500.674042	
676.496582	500.422882	
677.946838	500.191589	
679.334106	499.928375	
680.700745	499.694214	
681.981750	499.456390	
683.195435	499.282257	
684.492065	499.003357	
685.739746	498.771423	
687.009033	498.498413	
688.264160	498.259491	
689.635193	498.004852	
691.234436	497.828979	
692.596130	497.506714	
693.578491	497.288239	
694.542053	497.026947	
695.690063	496.737640	
696.833313	496.596405	
697.934509	496.328003	
699.082092	496.037781	
700.236877	495.786285	
701.355591	495.483154	
702.517822	495.326447	
703.650757	495.079773	
704.756897	494.802002	
705.738892	494.463440	
706.700195	494.166138	
707.771484	493.894073	
708.723145	493.689911	
709.652283	493.413910	
710.518860	493.121521	
711.341248	492.870941	
712.210388	492.671570	
713.404358	492.362061	
715.109375	492.243286	
716.331970	491.834930	
717.162048	491.590790	
717.857788	491.340515	
718.528564	491.027161	
719.215027	490.688995	
451.108337	520.623718	
457.742737	520.465271	
462.634033	520.200928	
470.878082	519.781860	
474.596069	519.786926	
478.506714	519.632629	
481.704987	519.418579	
485.986694	519.224731	
489.433746	519.152649	
492.540161	519.036011	
495.419281	518.904114	
498.024567	518.729309	
500.686401	518.565002	
503.182098	518.268066	
505.704193	518.055237	
508.350616	517.954468	
511.037048	517.780457	
513.611328	517.649780	
516.283447	517.507141	
518.816711	517.259705	
521.408813	517.040527	
523.753662	516.935974	
526.325684	516.718567	
528.644592	516.582031	
530.876038	516.352661	
533.194214	516.166992	
535.357544	515.992676	
537.724854	515.729309	
540.000122	515.616882	
542.274780	515.354858	
544.677429	514.975281	
546.941956	514.861572	
549.373108	514.807129	
551.684998	514.694397	
553.880554	514.647583	
556.066528	514.421753	
558.135071	514.087708	
560.204651	513.911438	
562.106628	513.607605	
563.992249	513.380188	
565.900024	513.238037	
567.752502	513.028809	
569.823975	512.788574	
571.742737	512.599365	
573.864075	512.460510	
575.920654	512.211487	
577.904114	512.085815	
579.960144	511.737518	
581.836426	511.541901	
583.825134	511.165100	
585.692993	511.027435	
587.488525	510.862885	
589.367920	510.738403	
591.071716	510.374268	
592.746582	509.774292	
595.356750	509.490295	
597.021729	509.538666	
598.892578	509.579987	
600.569519	509.318207	
602.321045	509.137329	
604.037964	508.998383	
605.683044	508.797516	
607.450073	508.541077	
609.165100	508.380585	
610.995056	508.166229	
612.775208	507.917389	
614.500610	507.682312	
616.321167	507.485260	
618.068909	507.267761	
619.806763	507.002197	
621.508423	506.742554	
623.065247	506.587158	
624.777588	506.314514	
626.427002	506.130554	
628.142517	505.888702	
629.747498	505.667755	
631.378601	505.480347	
633.077271	505.246979	
634.737244	505.025970	
636.352417	504.817322	
637.974487	504.635864	
639.494263	504.371277	
641.087891	504.165314	
642.654419	503.897858	
644.223755	503.744781	
645.754761	503.555634	
647.295044	503.273468	
649.014526	502.984070	
650.587097	502.747742	
652.268677	502.587341	
654.225464	502.450623	
655.770203	502.326782	
657.523743	502.273407	
660.769470	501.670715	
662.061157	501.337128	
663.115601	500.976349	
664.217224	500.720642	
665.459106	500.503571	
666.911682	500.313110	
668.320313	500.059692	
669.632385	499.792633	
670.960571	499.597687	
672.399353	499.402649	
673.862183	499.063568	
675.257874	498.894562	
676.596924	498.675018	
677.992004	498.383453	
679.408264	498.153473	
680.758606	497.903625	
682.051697	497.623688	
683.278931	497.435608	
684.546021	497.220551	
685.839294	496.944611	
687.085754	496.757904	
688.365540	496.498657	
689.785583	496.250427	
691.355103	496.050079	
692.715515	495.769348	
693.648743	495.479950	
694.636108	495.284698	
695.756409	495.021454	
696.928101	494.718994	
698.048401	494.571899	
699.172485	494.299072	
700.328064	493.977600	
701.455017	493.714844	
702.633057	493.454681	
703.794006	493.217377	
704.857605	492.944702	
705.814026	492.694214	
706.830994	492.465546	
707.846313	492.154541	
708.810730	492.014099	
709.756042	491.711548	
710.623108	491.380371	
711.458313	491.138702	
712.346924	490.855255	
713.644104	490.567932	
715.343628	490.338379	
716.526855	490.099548	
717.311218	489.846405	
717.949646	489.626831	
719.315369	489.093964	
457.881378	518.279480	
462.644806	518.391052	
466.839905	518.226440	
471.058319	518.131958	
474.790009	517.947876	
478.427338	517.897339	
481.717255	517.702393	
485.841217	517.738464	
489.425385	517.566772	
492.220673	517.380188	
495.237671	517.215454	
497.793884	517.145813	
500.460327	516.866211	
503.108337	516.583496	
505.815613	516.499451	
508.489136	516.302856	
511.106140	516.110168	
513.730164	515.966248	
516.290894	515.786011	
518.863770	515.622437	
521.428040	515.397583	
523.867920	515.295044	
526.416931	515.029114	
528.654297	514.893494	
530.874084	514.734314	
533.128479	514.474548	
535.455811	514.299500	
537.783630	514.028259	
540.145325	513.873108	
542.727783	513.390564	
545.189148	513.481567	
547.508667	513.525330	
549.702759	513.385010	
551.828918	513.096191	
553.939941	512.846680	
556.047119	512.674805	
558.022034	512.366150	
560.012695	512.147461	
562.013123	511.900146	
563.951904	511.711731	
565.926758	511.497345	
567.754333	511.348999	
569.803040	511.081879	
571.804871	510.881073	
573.792236	510.696930	
575.864502	510.503052	
577.773682	510.323395	
579.851929	509.988098	
581.832764	509.781097	
583.777832	509.568176	
585.648193	509.411957	
587.414307	509.180542	
589.294739	509.014709	
591.117615	508.731934	
592.968384	508.410217	
594.984070	508.170380	
596.826965	508.014648	
598.856812	507.927277	
600.611267	507.783569	
602.360352	507.484497	
604.128296	507.291016	
605.775635	507.105347	
607.516052	506.927673	
609.263245	506.735504	
611.005188	506.509308	
612.780029	506.283722	
614.569763	506.025330	
616.399963	505.790588	
618.128052	505.627930	
619.892822	505.383759	
621.573486	505.135376	
623.120361	504.953003	
624.782471	504.734589	
626.438904	504.507874	
628.097107	504.266266	
629.797302	504.071472	
631.405334	503.819672	
633.124634	503.594299	
634.782837	503.380890	
636.430298	503.137482	
638.067322	502.975281	
639.568665	502.768158	
641.127625	502.546631	
642.700623	502.285370	
644.297241	502.110199	
645.843201	501.864471	
647.404419	501.586578	
649.046875	501.372894	
650.593079	501.096710	
652.125732	500.874298	
653.902588	500.801605	
660.910278	499.980377	
662.264038	499.691193	
663.354919	499.401398	
664.373169	499.096649	
665.563904	498.891907	
667.022400	498.673798	
668.427124	498.407806	
669.698792	498.144379	
671.045959	497.883698	
672.448364	497.693298	
673.888916	497.456360	
675.305847	497.265656	
676.695190	497.023010	
678.142334	496.758148	
679.476196	496.533447	
680.797546	496.278503	
682.121216	495.985016	
683.327209	495.798615	
684.613525	495.544708	
685.890442	495.305237	
687.146423	495.124084	
688.471558	494.859100	
689.889221	494.571838	
691.451660	494.433105	
692.775940	494.152466	
693.787292	493.871063	
694.741760	493.551605	
695.841797	493.343842	
697.011658	493.095093	
698.105225	492.879272	
699.251831	492.638092	
700.474915	492.309021	
701.565002	492.124359	
702.735596	491.826385	
703.862000	491.546844	
704.958008	491.174316	
706.002441	491.077301	
706.952637	490.838348	
707.941711	490.571991	
708.882446	490.326263	
709.800049	490.068848	
710.706360	489.790070	
711.565674	489.524384	
712.500244	489.189758	
713.725525	488.937439	
715.460022	488.758728	
716.642273	488.491913	
717.432190	488.224518	
718.119934	487.927826	
718.758362	487.626190	
720.184326	487.056091	
452.286499	516.771545	
462.577545	516.696716	
467.207184	516.498169	
471.276978	516.453125	
475.052582	516.321655	
478.603149	516.309204	
481.740326	515.942810	
485.611206	516.168762	
488.981903	515.890442	
492.222229	515.624084	
495.025879	515.522095	
497.678070	515.402527	
500.291626	515.135986	
503.147003	514.947937	
505.690033	514.755920	
508.524475	514.613708	
510.994476	514.450317	
513.796204	514.315735	
516.439026	514.140259	
518.954285	513.944641	
521.417114	513.744080	
523.873474	513.574280	
526.422546	513.448792	
528.670532	513.284363	
530.897034	513.020386	
533.252197	512.805969	
535.406982	512.659485	
537.853455	512.360291	
540.655396	511.999451	
543.227661	512.046997	
545.644592	512.067017	
547.639771	511.937317	
549.738708	511.683533	
551.757019	511.372559	
553.768921	511.059113	
555.870300	510.961365	
557.815979	510.719543	
559.916809	510.475098	
561.862854	510.208923	
563.977844	510.008881	
565.922485	509.846771	
567.752747	509.648438	
569.834961	509.462494	
571.809082	509.182190	
573.823547	509.036957	
575.799683	508.865906	
577.790527	508.639313	
579.861267	508.421082	
581.802002	508.178192	
583.812561	507.942841	
585.680908	507.773651	
587.396240	507.598175	
589.269348	507.345642	
591.188354	507.097198	
593.057007	506.897858	
594.930847	506.642792	
596.768677	506.474335	
598.822815	506.329865	
600.664612	506.139435	
602.335266	505.929840	
604.171326	505.594086	
605.833008	505.413574	
607.558350	505.261566	
609.297424	505.051880	
611.105408	504.836578	
612.839661	504.570068	
614.635620	504.391724	
616.411377	504.169586	
618.189941	503.952179	
619.879211	503.702545	
621.617065	503.479065	
623.133911	503.309265	
624.836304	503.104492	
626.474731	502.897095	
628.154602	502.708710	
629.884949	502.381012	
631.504578	502.241302	
633.181396	501.968689	
634.794678	501.719757	
636.487549	501.495697	
638.089417	501.283020	
639.586365	501.076874	
641.152527	500.900085	
642.760498	500.655609	
644.306702	500.446289	
645.899780	500.194305	
647.497253	499.935913	
649.034912	499.682068	
650.647095	499.430756	
652.143127	499.216156	
653.556946	498.980316	
660.968445	498.332275	
662.329773	498.058197	
663.561646	497.780853	
664.603882	497.483704	
665.682129	497.257111	
667.044373	496.984100	
668.445251	496.787750	
669.744873	496.609497	
671.118042	496.291687	
672.539124	496.057892	
673.941772	495.815247	
675.366272	495.597137	
676.723938	495.392151	
678.189392	495.135529	
679.560242	494.902771	
680.941956	494.602966	
682.200317	494.402313	
683.411621	494.136475	
684.730957	493.894287	
685.962769	493.703094	
687.216248	493.463043	
688.579529	493.207733	
689.981567	492.952484	
691.572449	492.741486	
692.904236	492.435486	
693.878296	492.112000	
694.867188	491.886719	
695.912537	491.721069	
697.042908	491.433929	
698.198425	491.206390	
699.350769	490.980255	
700.531311	490.702789	
701.674561	490.419830	
702.805847	490.143799	
703.934326	489.882324	
705.031494	489.660278	
706.046143	489.425049	
707.070190	489.233398	
708.022217	488.909637	
709.011658	488.703552	
709.955139	488.374603	
710.855530	488.084503	
711.719238	487.763733	
712.648621	487.572571	
713.810242	487.324615	
715.477478	487.102570	
716.762756	486.838898	
717.617371	486.570099	
718.327637	486.267670	
718.945313	485.966888	
720.963623	485.026825	
462.841339	514.958435	
467.330017	514.750000	
471.274689	514.689941	
475.172394	514.732849	
478.820679	514.509338	
481.908020	514.292725	
485.613281	514.344727	
488.901794	513.977966	
492.078308	513.805786	
495.020874	513.792175	
497.526428	513.505066	
500.370056	513.343506	
503.139557	513.242249	
505.784180	513.103882	
508.558655	512.946472	
511.141846	512.655151	
513.821838	512.595093	
516.457947	512.441101	
519.060425	512.120117	
521.497620	511.998291	
523.943115	511.859009	
526.441040	511.664032	
528.704712	511.526031	
530.996155	511.234283	
533.293274	511.103516	
535.567871	510.789764	
538.440552	510.458618	
541.025085	510.655334	
543.474365	510.553314	
545.703491	510.282104	
547.606506	510.015991	
549.638184	509.758453	
551.644226	509.574738	
553.563721	509.337280	
555.754456	509.119202	
557.695068	508.917633	
559.836060	508.678009	
561.834045	508.458038	
563.924744	508.267548	
565.968567	508.127838	
567.825134	507.940277	
569.865723	507.751343	
571.868225	507.519287	
573.765503	507.279480	
575.830750	507.093414	
577.799377	506.914917	
579.886292	506.685028	
581.848572	506.469269	
583.846619	506.225647	
585.711792	506.054382	
587.462524	505.838928	
589.338379	505.626831	
591.205872	505.472046	
593.104126	505.213593	
595.015137	505.041870	
596.821533	504.787384	
598.845154	504.568481	
600.733643	504.399811	
602.403809	504.150879	
604.190857	503.951202	
605.841858	503.742126	
607.603638	503.523865	
609.347534	503.338013	
611.074219	503.123566	
612.891235	502.842560	
614.602661	502.673370	
616.476746	502.441467	
618.218262	502.226990	
619.975769	501.948151	
621.637756	501.782593	
623.213440	501.565521	
624.914246	501.362579	
626.533508	501.109161	
628.249756	500.881195	
629.955627	500.671295	
631.534546	500.470734	
633.210754	500.262543	
634.875183	500.018311	
636.531982	499.765930	
638.110657	499.593384	
639.639954	499.341553	
641.258301	499.189148	
642.850220	498.961578	
644.375366	498.735199	
645.962402	498.495056	
647.549011	498.191650	
649.180908	498.041168	
650.733276	497.768555	
652.190674	497.446930	
653.612854	497.099609	
660.647827	496.379242	
662.261353	496.376373	
663.685364	496.049133	
664.832886	495.847168	
665.879944	495.517426	
667.098450	495.327362	
668.519043	495.035461	
669.816895	494.929596	
671.225464	494.571320	
672.612000	494.328644	
673.978760	494.104156	
675.417297	493.862640	
676.827759	493.587097	
678.259766	493.392792	
679.627808	493.099365	
680.999939	492.881714	
682.278503	492.689423	
683.513428	492.453522	
684.795593	492.197296	
686.050476	491.925293	
687.312256	491.747284	
688.636780	491.504059	
690.072266	491.239868	
691.658020	491.051422	
692.993347	490.742584	
693.963135	490.448029	
694.890564	490.230713	
695.980774	490.045990	
697.185791	489.734406	
698.327881	489.553009	
699.450562	489.266693	
700.619080	488.977753	
701.705078	488.711151	
702.916138	488.504303	
704.024841	488.220001	
705.131470	487.991821	
706.165710	487.686829	
707.191406	487.412201	
708.153503	487.185730	
709.110413	486.918945	
710.059631	486.652588	
710.946167	486.404144	
711.820557	486.174347	
712.725098	485.850311	
713.868469	485.581573	
715.416931	485.325531	
716.824646	485.097229	
717.798279	484.768433	
718.505798	484.511475	
719.095886	484.268768	
720.244202	483.698212	
720.993469	483.371735	
722.001526	483.168365	
459.094116	512.987610	
463.148590	512.933899	
467.749084	512.969788	
471.403748	513.004150	
475.254242	512.687439	
478.735504	512.647156	
481.952301	512.478882	
485.372559	512.432556	
